Year,Value
1960,..
1961,0.616788321167883
1962,0.62043795620438
1963,0.693430656934307
1964,1.13138686131387
1965,1.09489051094891
1966,1.27737226277372
1967,1.27737226277372
1968,0.912408759124088
1969,0.912408759124088
1970,1.09489051094891
1971,1.05839416058394
1972,1.02189781021898
1973,0.364963503649635
1974,0.667153284671533
1975,0.547445255474453
1976,0.474452554744526
1977,0.291970802919708
1978,0.364963503649635
1979,0.802919708029197
1980,0.102189781021898
1981,0.298175182481752
1982,0.308759124087591
1983,..
1984,0.0718978102189781
1985,0.131386861313869
1986,0.237956204379562
1987,0.328467153284672
1988,0.23029197080292
1989,0.297810218978102
1990,0.423722627737226
1991,0.707299270072993
1992,0.184671532846715
1993,0.574817518248175
1994,1.45985401459854
1995,1.86350364963504
1996,1.5507299270073
1997,0.655474452554745
1998,1.1985401459854
1999,1.16788321167883
2000,1.16788321167883
2001,1.16788321167883
2002,0.875592849325064
2003,0.716630196936543
2004,0.957710535909588
2005,0.919737322145202
2006,0.86597905079074
2007,1.1581296526487
2008,1.20761986582357
2009,0.61085341495624
2010,0.74248189050986
2011,2.83242435980899
2012,2.11525505447476
2013,2.09526692671419
2014,0.690328857442695
2015,0.590266124132021
2016,0.481635400074782
2017,5.23807266547986
2018,4.10311059797761
2019,4.3321674042755
2020,4.3035514887204
2021,4.25179090978949
2022,5.63012388466122
2023,..
2024,..
