Year,Value
1960,3163061255.90748
1961,3263978331.67432
1962,3409857985.11936
1963,3777226078.32125
1964,4005608832.65723
1965,4230321518.96577
1966,4448610820.45728
1967,4670565144.47714
1968,5103742221.49665
1969,5341578783.40418
1970,5721642567.84124
1971,6011018016.64858
1972,6367936482.12942
1973,6818330293.72728
1974,7338255747.51583
1975,7395451574.24098
1976,8028239638.38248
1977,8700172721.22879
1978,9107394314.49227
1979,9449631190.17999
1980,9706924758.20185
1981,9762850845.12221
1982,9328181887.14539
1983,9047974950.60159
1984,9153424108.41485
1985,8950833889.87756
1986,8819418438.03124
1987,9087495791.19571
1988,9385427318.855
1989,9746132454.22593
1990,9972212025.03553
1991,10374774979.8091
1992,10844505726.3836
1993,11309368510.7181
1994,11906460243.9415
1995,12564928946.2666
1996,12921193985.9629
1997,13431319755.6337
1998,14129358121.3927
1999,14650338007.6072
2000,15300207573.5736
2001,22047556383.0397
2002,22780070202.5807
2003,23512942856.6508
2004,24445128545.0031
2005,25383168036.462
2006,26818453168.2951
2007,28566880691.3641
2008,29961754660.388
2009,30355415095.7755
2010,31483966579.1533
2011,32706854809.5522
2012,33884497484.9497
2013,35155482878.6853
2014,36550105412.3532
2015,38212722841.7669
2016,39364606021.8422
2017,40697697891.3777
2018,42171832783.2838
2019,43838182122.3318
2020,42906950050.9306
2021,46400871985.2647
2022,48495739376.3496
2023,50447085279.1203
2024,52708542457.3223
2025,..
