Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-0.274999999666599
1983,3.291666667
1984,5.5166666671667
1985,2.966666667
1986,2.8583333333334
1987,4.55833333333337
1988,5.14166666666663
1989,5.90833333333337
1990,5.90000000000003
1991,5.82500000000003
1992,6.1666666666667
1993,6.23333333333337
1994,6.225
1995,6.32500000000003
1996,7.225
1997,7.10583333333337
1998,7.74416666666667
1999,8.15083333333333
2000,8.31083333333333
2001,9.10083333333337
2002,8.5541666666667
2003,7.41083333333333
2004,6.52250000000003
2005,6.54333333333333
2006,6.0541666666667
2007,6.0108333333333
2008,5.6833333333333
2009,5.7091666666667
2010,6.12249999999997
2011,6.92249999999997
2012,8.0283333333333
2013,7.9841666666667
2014,7.92472181578679
2015,7.71968290631026
2016,7.54314787401049
2017,7.34307109768959
2018,7.11583333333333
2019,7.11583333333334
2020,6.55416666666667
2021,6.20916666666666
2022,6.30110624791781
2023,6.355
2024,6.349319549118
2025,..
