Year,Value
1960,5.81407628204986
1961,8.28319045648716
1962,4.6970939506247
1963,26.3554355250467
1964,17.0724352164554
1965,7.5906836693158
1966,16.7281682748598
1967,8.32819136425948
1968,7.4475387831777
1969,6.98166307955375
1970,6.90862275848241
1971,11.9402616979216
1972,12.4444589907729
1973,22.5296486781843
1974,23.8709573656697
1975,23.4375025650554
1976,19.8312249167931
1977,33.802818357982
1978,17.7631590853462
1979,24.1340757440455
1980,26.5526531495356
1981,27.4537624347993
1982,24.7209882528585
1983,19.5973170624765
1984,16.1616171361426
1985,24.090174368125
1986,18.8424631612406
1987,23.302028364018
1988,28.1083969771704
1989,25.8675480831988
1990,29.1520245976215
1991,30.3878204854436
1992,27.0106266231361
1993,22.4424828533275
1994,22.8462417553045
1995,20.8917930194849
1996,20.7975755127402
1997,18.4700217119089
1998,18.6769799276672
1999,10.8736870857471
2000,9.22534818585366
2001,7.96556090304834
2002,6.35150728778872
2003,7.1297886294186
2004,5.90402005546502
2005,5.05101962689696
2006,4.29342363628927
2007,5.54438485815156
2008,6.99688495554511
2009,4.20251661216482
2010,2.27200227892008
2011,3.4150334477625
2012,3.16930188840055
2013,2.01699224310383
2014,2.89883787761738
2015,4.9898311584953
2016,7.51346024627675
2017,4.31431325695011
2018,3.24056932930569
2019,3.52301932741447
2020,2.52663500084706
2021,3.49505757399448
2022,10.1772313546166
2023,11.7359044948689
2024,6.60908593728228
