Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.844594520132119
2001,0.804243221376382
2002,0.763891922620644
2003,0.723540623864906
2004,0.683189325109169
2005,0.642838026353431
2006,0.602486727597693
2007,0.562135428841955
2008,0.521784130086218
2009,0.481432831330466
2010,0.441081532574728
2011,0.40073023381899
2012,0.360378935063253
2013,0.320027636307515
2014,0.279676337551777
2015,0.239325038796039
2016,0.198973740040301
2017,0.158622441284564
2018,0.118271142528812
2019,0.0779198437730741
2020,0.0375685450173364
2021,0
2022,0
2023,0
2024,0
2025,..
