Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22825383.6459315
1971,18469900.7402137
1972,20833655.7423555
1973,35480424.3021898
1974,45521178.6994815
1975,26830402.5693976
1976,44071874.8437832
1977,41483516.7913343
1978,23189853.0523534
1979,57630025.1438796
1980,76170689.5715445
1981,48857037.4270891
1982,27625837.3499274
1983,35204673.130314
1984,29287202.6180423
1985,26971364.9043755
1986,16748470.4592792
1987,27341409.2730814
1988,117550038.759005
1989,106115557.5662
1990,53205750.52035
1991,84904695.909008
1992,52540492.8774083
1993,32696456.6178
1994,106741391.220298
1995,72805956.2968765
1996,90810251.6045387
1997,66493651.2329964
1998,40100259.5276967
1999,34540660.9011603
2000,38330457.3295317
2001,25484610.7455707
2002,79526198.7076845
2003,51573287.3147346
2004,91065077.7604084
2005,77626133.3081648
2006,198039218.576576
2007,251167372.733298
2008,74062375.4144436
2009,62412499.3261721
2010,203901214.449772
2011,324535821.250489
2012,255978094.411658
2013,220247623.198273
2014,223680591.198414
2015,123099152.105545
2016,141096284.000381
2017,229415756.396186
2018,445678169.61833
2019,419713798.806702
2020,360506263.467461
2021,850710358.617599
2022,..
2023,..
2024,..
2025,..
