Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,2.18966984608875
2005,5.94707489103191
2006,14.0194546400064
2007,26.8298812433166
2008,42.6995603835208
2009,44.0472625513723
2010,48.7328484739796
2011,51.3393244491418
2012,63.7708814171718
2013,68.3850692046965
2014,71.3010110934813
2015,70.4896215103558
2016,74.9003557766899
2017,76.6034416808024
2018,78.2603797045198
2019,85.807634268945
2020,91.4615715359906
2021,96.4014675167036
2022,99.2791825033269
2023,96.1974948766214
2024,..
2025,..
