Year,Value
1960,2.52175964032843
1961,2.46029542619059
1962,2.38678837135481
1963,2.30335828946439
1964,2.21663421642951
1965,2.12452862672371
1966,2.02802080778083
1967,1.93170141267602
1968,1.84650932143416
1969,1.78351502369882
1970,1.74759949417024
1971,1.73805573495913
1972,1.7540769788095
1973,1.79299033296847
1974,1.85095911872425
1975,1.92376835222773
1976,2.00996892213075
1977,2.10300146933293
1978,2.19838245770477
1979,2.29534295577992
1980,2.38629943096849
1981,2.47455009611082
1982,2.56493318768868
1983,2.64725885002612
1984,2.71085802447673
1985,2.75480505552826
1986,2.78511099772153
1987,2.79986210195439
1988,2.79878157198797
1989,2.793407174813
1990,2.78626172188908
1991,2.78211920583149
1992,2.78170851123003
1993,2.77858623434661
1994,2.76542840112634
1995,2.72710705205215
1996,2.67304317447556
1997,2.62185296942814
1998,2.57580767981137
1999,2.54149414154492
2000,2.52572475014686
2001,2.5262480446445
2002,2.54522334698382
2003,2.59633107499097
2004,2.68531413305332
2005,2.81615078808165
2006,2.98615060402041
2007,3.17591806263296
2008,3.36890330773023
2009,3.55368538509592
2010,3.72443816107097
2011,3.87760684707138
2012,4.01074072045853
2013,4.12844462219621
2014,4.23460383932599
2015,4.32742408833965
2016,4.40066426530278
2017,4.46145124827472
2018,4.51824265189114
2019,4.56456298295802
2020,4.58825598069443
2021,4.59665591750779
2022,4.6015113191003
2023,4.6102137710221
2024,4.63656900299354
2025,..
