Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,21.8531798452539
1975,21.0814397080777
1976,38.1294964028778
1977,29.2646323161581
1978,35.6823650739086
1979,31.0928013876843
1980,26.8085106382979
1981,25.3718188828908
1982,21.0002535496957
1983,21.6038081288905
1984,16.7085229948203
1985,35.5029585798816
1986,24.1935483870967
1987,21.9780219780219
1988,25.7859751729323
1989,26.8677578170337
1990,21.6169554779192
1991,30.2575508509351
1992,27.8471941449761
1993,27.8038672369135
1994,28.0587844043961
1995,29.5400069897411
1996,22.8165871195685
1997,26.7883783105126
1998,26.2093604858879
1999,25.4451617643008
2000,27.9372748201141
2001,26.5862932393582
2002,27.7712831149241
2003,29.2785687186758
2004,26.6502808988764
2005,27.1415292793895
2006,30.5877377690458
2007,25.2262725234576
2008,25.5992865025794
2009,29.8256376829654
2010,30.5923240297771
2011,27.3979393762709
2012,23.492158642646
2013,33.5103860791856
2014,33.540818637925
2015,11.9584440505647
2016,21.054770580657
2017,7.06255478946912
2018,5.68717249628788
2019,9.86720573608232
2020,17.5139453980579
2021,10.6506890969289
2022,22.224324362515
2023,6.42257350587795
2024,..
2025,..
