Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.31290996074676
1971,1.32273995876312
1972,1.37228000164032
1973,1.37091994285583
1974,1.38399004936218
1975,1.41823995113373
1976,1.44719004631043
1977,1.5854799747467
1978,1.66567003726959
1979,1.83661997318268
1980,1.92866003513336
1981,2.02762007713318
1982,2.22452998161316
1983,2.24780011177063
1984,2.28637003898621
1985,2.33506989479065
1986,2.33213996887207
1987,2.41868996620178
1988,2.30302000045776
1989,2.28317999839783
1990,2.34231996536255
1991,2.36512994766235
1992,2.36600995063782
1993,2.51160001754761
1994,2.51642990112305
1995,2.5781900882721
1996,2.72933006286621
1997,2.89205002784729
1998,3.08106994628906
1999,3.32704997062683
2000,3.63488006591797
2001,4.07196998596191
2002,4.19936990737915
2003,4.31111001968384
2004,4.47406005859375
2005,4.91679000854492
2006,5.35290002822876
2007,5.67223978042603
2008,6.20576000213623
2009,6.88851976394653
2010,7.52868986129761
2011,7.92137002944946
2012,8.33815956115723
2013,8.67827987670898
2014,8.9579496383667
2015,9.31925010681152
2016,9.44921016693115
2017,9.63253021240234
2018,10.0803003311157
2019,10.6625900268555
2020,10.7474603652954
2021,11.0301704406738
2022,11.2925901412964
2023,11.7512998580933
2024,11.7817697525024
2025,..
