Year,Value
1960,0.638977635782748
1961,0.62111801242236
1962,1.64609053497942
1963,..
1964,0.4149377593361
1965,1.04166666666667
1966,..
1967,..
1968,..
1969,..
1970,5.10978863123333
1971,0.546905665314667
1972,0.724220411055989
1973,1.37960536869686
1974,1.3262431551293
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.145115710685099
1982,0.231280716970223
1983,1.3262431551293
1984,0.236257614544934
1985,0.217404508180764
1986,0.359824739571042
1987,1.37524220660973
1988,0.182775774343038
1989,5.96623982110763
1990,0.498735206021524
1991,0.998410274406333
1992,0.192084488413957
1993,0.257152041144327
1994,0.174216027874564
1995,0.186959569992989
1996,0.17353579175705
1997,0.0648815910962493
1998,1.97400846073265
1999,0.365931306375896
2000,0.346579548742904
2001,0.346580146434501
2002,0.346580335182493
2003,0.346579617641611
2004,0.346579662373594
2005,0.346579708925758
2006,0.346580240873312
2007,0.34657961339377
2008,0.346579991856994
2009,0.346579949099303
2010,0.343062642859804
2011,0.342416160414974
2012,0.335033914939936
2013,0.34591807159286
2014,0.34660129518105
2015,0.345918095435588
2016,0.493034538787375
2017,0.943481831732505
2018,0.846256720712998
2019,1.06365049447692
2020,1.01376589201902
2021,0.688961125705866
2022,0.689147028850249
2023,0.689146971915651
2024,..
2025,..
