Year,Value
1960,65.572914
1961,66.488394
1962,66.941262
1963,67.212996
1964,67.213145
1965,66.755572
1966,66.24749
1967,65.780657
1968,64.925063
1969,64.089292
1970,63.605157
1971,63.38114
1972,63.399185
1973,63.171434
1974,62.676721
1975,61.989608
1976,61.036705
1977,60.246331
1978,59.259721
1979,58.544755
1980,58.148744
1981,57.992492
1982,58.118228
1983,57.971751
1984,58.511615
1985,60.212368
1986,62.009839
1987,63.080529
1988,62.323276
1989,61.296861
1990,59.474996
1991,57.411593
1992,55.402956
1993,53.489799
1994,51.147156
1995,49.531941
1996,49.152787
1997,50.721926
1998,51.657658
1999,51.535164
2000,50.658744
2001,50.009713
2002,49.884589
2003,49.331803
2004,48.620952
2005,48.599632
2006,48.570482
2007,49.21978
2008,50.944986
2009,53.868492
2010,57.131751
2011,58.520169
2012,59.128438
2013,59.906697
2014,60.442157
2015,62.452942
2016,63.899831
2017,65.056143
2018,64.194008
2019,64.873096
2020,64.675756
2021,62.247741
2022,59.529079
2023,60.783297
2024,..
2025,..
