Year,Value
1960,..
1961,..
1962,..
1963,0.257400257400257
1964,0.311332503113325
1965,0.210822206605762
1966,0.731981981981982
1967,..
1968,..
1969,0.0256871307474955
1970,0.0475285171102662
1971,..
1972,0.303084328757354
1973,0.0521512385919166
1974,0.662792809151988
1975,1.37548262548263
1976,0.108420672208168
1977,1.1689145793192
1978,..
1979,..
1980,0.0333444481493831
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.840869459182688
1990,1.11052920126656
1991,0.6983587478698
1992,0.895521713269339
1993,0.60935021735962
1994,0.940724061127359
1995,0.342951224781825
1996,0.418043417988505
1997,0.179530525031452
1998,0.132990345818702
1999,0.0281729026075954
2000,0.415267940063701
2001,0.506901848838716
2002,0.430826583628701
2003,0.477630452269485
2004,0.562031277648453
2005,0.398546847854449
2006,0.661789940976009
2007,0.451808115612499
2008,0.374033978921317
2009,0.331084720818302
2010,0.230277387271531
2011,0.208032117189369
2012,0.353126931155196
2013,0.33283797017068
2014,0.230558569812592
2015,0.236958568758391
2016,0.167359577684175
2017,0.0824137248656278
2018,0.033961789200259
2019,0.0401604828220499
2020,0.0257584434747245
2021,0.00926459912939693
2022,0.0158945221525355
2023,0.00935544292654788
2024,..
2025,..
