Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,33.5605496882384
2001,33.1426446645635
2002,32.7179330296373
2003,32.2864147834595
2004,31.8480899260303
2005,31.4029584573496
2006,30.9510203774174
2007,30.4922756862337
2008,30.0267243837986
2009,29.5543664701119
2010,29.0752019451738
2011,28.5892308089842
2012,28.0964530615431
2013,27.5968687028505
2014,27.0904777329065
2015,26.577280151711
2016,26.0572759592639
2017,25.5304651555655
2018,24.9968477406155
2019,24.4564237144141
2020,23.9091930769611
2021,24.0303224777388
2022,24.1514518785165
2023,24.1514518785165
2024,24.1514518785165
2025,..
