Year,Value
1960,18.1053771201732
1961,17.1740524486145
1962,16.9693146487631
1963,14.9645658500933
1964,13.6260476821787
1965,14.2794167888119
1966,12.4743356039528
1967,11.9764681978962
1968,11.0077506582694
1969,9.60866503470709
1970,9.10447580107012
1971,7.17749016912916
1972,6.36948719718407
1973,6.46957691732695
1974,9.03565447314555
1975,8.57083103599065
1976,8.66397004593217
1977,7.91161383410463
1978,7.53330302941843
1979,7.9431847187952
1980,8.56527529729125
1981,5.34001915600879
1982,7.28217085047782
1983,7.71696543886493
1984,7.79539498769073
1985,7.35691252560698
1986,4.19611283549717
1987,4.18306109969939
1988,3.25743677298973
1989,3.83294435639399
1990,3.9838898936787
1991,3.99416760453666
1992,3.68175488750714
1993,3.79871367051131
1994,3.44009269369363
1995,3.25814511492626
1996,3.3861642128223
1997,3.68950801018814
1998,3.1893994939877
1999,2.95706983872933
2000,3.1431196852731
2001,3.31571125783681
2002,3.13494317866761
2003,3.17865702763459
2004,3.16377341296984
2005,4.1540008013518
2006,3.72707189114502
2007,3.57436590762781
2008,4.11799648424735
2009,3.3093246687366
2010,3.54905940824275
2011,3.36685504933917
2012,3.28396515276845
2013,3.13819889851248
2014,2.98662422406019
2015,2.62843605847719
2016,2.59648546047055
2017,2.99083232032451
2018,3.19021829265778
2019,2.85393142053879
2020,2.38587877941542
2021,2.93953413782175
2022,3.02432351945433
2023,3.31669362912808
2024,..
2025,..
