Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.14179134174814
1981,2.24959820956876
1982,2.30504628510031
1983,2.387154375122
1984,2.47138187628726
1985,2.54094186059565
1986,2.75144617225311
1987,3.03684277308552
1988,3.51221849408133
1989,3.54722884213948
1990,5.0609223736558
1991,4.72591602841659
1992,4.47140269287298
1993,4.49671969893971
1994,4.67559003982395
1995,4.915313029238
1996,5.2857262137684
1997,4.64246569683527
1998,4.93005900734185
1999,4.62328958590632
2000,4.95313949632371
2001,5.40638587155616
2002,5.0676883369937
2003,5.39646898314201
2004,5.8169300168997
2005,6.3032005008354
2006,6.81494134335637
2007,7.35912239360376
2008,7.53888307937077
2009,7.64930771699624
2010,7.97721747756853
2011,7.60187525817545
2012,8.55728018581034
2013,8.89466352252241
2014,9.13277425451189
2015,9.01799803871595
2016,9.19360412408417
2017,9.49780838468753
2018,10.1365513311643
2019,10.5268842407438
2020,11.1266689992028
2021,11.4383136829908
2022,11.3992654184793
2023,..
2024,..
2025,..
