Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.48689005683601
1992,3.34168393812949
1993,3.23489934653953
1994,3.1581204959415
1995,3.05458582489076
1996,3.00111132833257
1997,2.9330704570722
1998,2.9027436045007
1999,2.8906303131869
2000,2.93669141371425
2001,2.88551594138034
2002,2.99258663808503
2003,3.15598865474643
2004,3.33046787164213
2005,3.49057273426198
2006,3.64251139588546
2007,3.81012533307017
2008,3.9648541535334
2009,4.09190431191579
2010,4.21981726756595
2011,4.33115007833293
2012,4.53380497274696
2013,4.85292379517182
2014,5.09473745917121
2015,5.04239255835552
2016,5.05841114158545
2017,5.0588853474683
2018,5.08422447241412
2019,5.1625691472308
2020,4.54611705268629
2021,4.76437645130447
2022,4.79933066198897
2023,4.95810901357462
2024,5.09525754275941
2025,..
