Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0458
1971,0.0458
1972,0.0479
1973,0.0518
1974,0.0571
1975,0.0906
1976,0.093
1977,0.0949
1978,0.1035
1979,0.103
1980,0.1047
1981,0.108
1982,0.114
1983,0.1247
1984,0.1263
1985,0.1281
1986,0.1332
1987,0.1329
1988,0.1457
1989,0.0969
1990,0.1412
1991,0.1582
1992,0.1632
1993,0.1703
1994,0.1551
1995,0.2282
1996,0.2835
1997,0.3605
1998,0.4414
1999,0.476
2000,0.2205
2001,0.25
2002,0.2092
2003,0.2228
2004,0.2773
2005,0.2795
2006,0.3135
2007,0.3258
2008,0.318
2009,0.2784
2010,0.2784
2011,0.34
2012,0.3789
2013,0.3521
2014,0.3518
2015,0.3799
2016,0.4124
2017,0.4088
2018,0.3974
2019,0.4115
2020,0.3556
2021,0.4574
2022,0.4663
2023,0.4872
2024,0.485
2025,..
