Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-0.590187764001669
1972,-1.59777953240699
1973,30.3549687170884
1974,12.2348807545385
1975,-2.41762520319833
1976,-1.99965011138239
1977,-0.0405965358468876
1978,2.73471864680278
1979,-1.01017931344606
1980,-10.0174331174202
1981,6.44139123488597
1982,-5.49319732042387
1983,-1.03232864959415
1984,-6.70250495147894
1985,13.262306588429
1986,4.98453718985267
1987,-1.55099889726412
1988,0.169399590686695
1989,1.53293480509349
1990,1.8026225276994
1991,5.47647392531954
1992,1.97163978549624
1993,5.85797077537788
1994,-2.36652800656665
1995,5.8931575163099
1996,-3.60213903474379
1997,-6.36625567066758
1998,2.56794173919015
1999,1.09939850035707
2000,4.49332739673332
2001,1.87573397271332
2002,0.472782027874132
2003,1.7195635668388
2004,-2.76841621564175
2005,2.51172209749141
2006,0.53526598858366
2007,-1.07771169841627
2008,-1.56279985883866
2009,2.00985446912468
2010,2.65591372014788
2011,3.03719037609484
2012,-2.04145661273196
2013,-3.88555550672287
2014,-2.55362540459842
2015,4.31393482562765
2016,0.153377140025768
2017,0.449152478982114
2018,-0.389413059895006
2019,3.72960377273995
2020,-2.2349952390677
2021,2.44577180902085
2022,-3.33022071038505
2023,0.0218016002851726
2024,0.247352208621109
