Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0765436222781244
1971,0.0548983287229478
1972,0.03985276289236
1973,0.101654600764276
1974,1.0184883421164
1975,0.80279609372732
1976,0.257997362498133
1977,0.583891729105594
1978,0.109585243239205
1979,0.134259267399679
1980,0.161717571565747
1981,0.201974063891837
1982,0.141250241597641
1983,0.118419875201747
1984,0.0695579919470472
1985,0.091760474095531
1986,0.0412914287264334
1987,0.0232076047279698
1988,0.22157407444916
1989,0.079652277820688
1990,0.0400919183493767
1991,..
1992,0.0281373183885339
1993,0.0412065348345735
1994,0.0721464822448855
1995,0.0859846139560963
1996,0.0468181616563014
1997,0.0470595441241851
1998,0.0480966473171183
1999,0.0360380268142011
2000,0.0306925890802159
2001,0.023140870505137
2002,0.0236022080532567
2003,0.0219175031167311
2004,0.091890693085888
2005,0.16934845488596
2006,0.309070673751153
2007,0.456514650424803
2008,1.02202212474818
2009,0.680746931102362
2010,0.732439912179415
2011,0.935916362362859
2012,0.69804708775356
2013,0.602303984647073
2014,0.427770740378357
2015,0.291765997604665
2016,0.318313295685447
2017,0.393558701516852
2018,0.359658140591719
2019,0.18648097436397
2020,0.264284467872722
2021,0.74998515787305
2022,..
2023,..
2024,..
2025,..
