Year,Value
1960,1.19766458952113
1961,1.18363573113084
1962,1.16978080685067
1963,1.15479507290433
1964,1.14652483212115
1965,1.15016358328574
1966,1.1594171356202
1967,1.17120454981251
1968,1.18209277378473
1969,1.18969242175749
1970,1.19888928632542
1971,1.21198517064694
1972,1.22518047421326
1973,1.24056365368153
1974,1.25889596158342
1975,1.27674662532633
1976,1.29279077195185
1977,1.30662742523222
1978,1.31964844164785
1979,1.33408038796821
1980,1.34434029448185
1981,1.34822534345783
1982,1.3529449508546
1983,1.36068884699635
1984,1.36955864132689
1985,1.37516998324061
1986,1.37621167693115
1987,1.37403602898083
1988,1.37031443604743
1989,1.37099516840545
1990,1.37849459548433
1991,1.39274377250046
1992,1.41165458965882
1993,1.43863170954301
1994,1.46843966057008
1995,1.49430487496852
1996,1.51773973285867
1997,1.54060030472533
1998,1.56710437593588
1999,1.59246061478715
2000,1.61487387515288
2001,1.63782407963397
2002,1.66183777286671
2003,1.68486675242532
2004,1.70515160476036
2005,1.72584033820482
2006,1.74864561204764
2007,1.76938263196578
2008,1.78440271636806
2009,1.79276948308899
2010,1.79800236809206
2011,1.80299068494565
2012,1.80586169347215
2013,1.80540640483959
2014,1.8115376159031
2015,1.82860825179196
2016,1.85767953310459
2017,1.904068057052
2018,1.96814531375076
2019,2.05207869823004
2020,2.15858022896973
2021,2.26607528738044
2022,2.38005772390356
2023,2.50215177329141
2024,2.61020762559329
2025,..
