Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.0944328400447
1971,13.2117727147657
1972,15.8577711924319
1973,20.750155480606
1974,47.7387261043701
1975,38.7301344099075
1976,38.7040980572663
1977,37.0611580675245
1978,33.4219814262471
1979,58.3023810459168
1980,50.9844857754512
1981,39.1545808423945
1982,26.0209873262521
1983,25.4103741765738
1984,25.0949613394646
1985,22.0950426538189
1986,14.442015460597
1987,17.7937792073515
1988,17.2236858848258
1989,23.2407337164374
1990,23.2728072935481
1991,18.7999915033073
1992,20.7016895296415
1993,20.3394753158068
1994,19.6658610016813
1995,19.4514356779457
1996,22.5403146052347
1997,20.0229105539245
1998,14.1140971537488
1999,18.0460879068367
2000,27.7160148810547
2001,22.9193126120246
2002,22.0838435054735
2003,24.5259535907581
2004,29.0399592018759
2005,34.7397170108959
2006,35.3772791024228
2007,32.9540433788554
2008,37.0415442861232
2009,24.4924460923132
2010,27.7740520193242
2011,34.8780127275844
2012,34.4082052971307
2013,31.771876026964
2014,28.3987327270637
2015,17.1240935333974
2016,14.5188595135069
2017,18.2725065180973
2018,23.1576538692586
2019,20.4443090027516
2020,13.6262366894215
2021,20.4004333046325
2022,..
2023,..
2024,..
2025,..
