Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,77.7562664852742
1992,77.6118341182914
1993,77.5766748948084
1994,77.4461345552718
1995,77.3059549904735
1996,77.1640966618641
1997,77.0307349398998
1998,76.9451457313058
1999,76.8817599016588
2000,76.8814224467634
2001,76.8720765925411
2002,76.9800045105959
2003,77.3468924061104
2004,77.6670299146047
2005,77.8682685449552
2006,77.9204348173884
2007,78.2475074320916
2008,78.6042928044482
2009,78.9507280916518
2010,79.0296763507593
2011,78.9312143212465
2012,78.8864939937232
2013,78.8337811536645
2014,78.8440604462251
2015,78.6797355017693
2016,78.5653145850355
2017,78.3558508123709
2018,78.2634532253499
2019,78.1724769422763
2020,78.4798268081107
2021,78.392631977639
2022,78.7226368341569
2023,78.5704017714616
2024,78.4828072544246
2025,..
