Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,70.5691101513171
1982,70.8629704577005
1983,72.0283752510392
1984,72.224762998943
1985,66.3300891345905
1986,75.0527062124843
1987,75.6587305186433
1988,71.6107527907262
1989,71.9912846360695
1990,74.0393141211317
1991,70.4384337485652
1992,67.8942920747851
1993,74.502516143696
1994,71.4433130770159
1995,63.3877246414813
1996,64.8148931774452
1997,67.4200010032764
1998,73.1231896804456
1999,76.3651023276072
2000,75.5153132641201
2001,79.2532581227697
2002,79.0853726858089
2003,79.9008647820877
2004,78.8825211143082
2005,77.0494881436882
2006,74.5500337772485
2007,72.1652474215023
2008,72.382942080796
2009,76.6326446252461
2010,74.49686172936
2011,75.8726500907968
2012,73.3795878902842
2013,72.8458822887901
2014,74.9845702032222
2015,75.8620231499627
2016,76.8378680726732
2017,75.5973218397739
2018,77.8650454401696
2019,76.149355595411
2020,77.3427852102542
2021,77.7994051364399
2022,74.8455243716656
2023,73.6125447952404
2024,..
2025,..
