Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,4.79740494397332
1968,10.3352887254109
1969,21.8552614786356
1970,25.3840229341255
1971,25.266561872054
1972,35.1063764202162
1973,40.5222497152426
1974,35.014545786784
1975,28.7823350084371
1976,46.9106366437586
1977,49.8154620726458
1978,59.3909251747321
1979,63.6019349424735
1980,52.5042980978309
1981,69.5982759582765
1982,71.6643562435535
1983,87.1714528628851
1984,84.0269993917228
1985,83.8408614981375
1986,80.2973158880581
1987,50.8047967830833
1988,..
1989,..
1990,..
1991,..
1992,54.6960316622561
1993,61.6989372025332
1994,61.062923351095
1995,58.7891496894695
1996,51.0580242630935
1997,53.7133992682971
1998,56.9014553905584
1999,54.7743385722399
2000,51.7236133666819
2001,50.605544215396
2002,49.6542965095037
2003,51.8364886105578
2004,46.6833440621602
2005,50.3502166111169
2006,56.6814799840459
2007,43.1928656840682
2008,48.9826178988656
2009,52.7274683949291
2010,64.1613394282499
2011,58.0589167076571
2012,55.3535643637276
2013,52.145244908045
2014,53.4889786924272
2015,57.0880049510836
2016,59.9865592637623
2017,55.5567245687947
2018,59.3740633102487
2019,48.9492458374597
2020,55.4795269568327
2021,50.0598660935434
2022,44.0839025245977
2023,37.2511214130486
2024,39.9334639863259
2025,..
