Year,Value
1960,9.70117467015458
1961,9.81259855556001
1962,11.5872782356321
1963,13.3011097387445
1964,14.0672322202689
1965,13.699247749494
1966,14.3137256818672
1967,14.8415115816237
1968,13.4444010927942
1969,13.8224398658303
1970,14.2058459070678
1971,14.1391744881466
1972,15.2735347893601
1973,15.312882973089
1974,17.1952632015218
1975,18.7465305689637
1976,20.8064970652357
1977,24.5311752099628
1978,25.3582966679572
1979,25.7128098127311
1980,29.542831264886
1981,31.1556453856872
1982,31.2423468082886
1983,30.8924383400516
1984,25.2309541269737
1985,22.8788084312304
1986,24.0178157373785
1987,25.868992426356
1988,24.3934408921358
1989,25.0727846522469
1990,26.3773860496436
1991,26.4186571644135
1992,12.5202643154533
1993,8.04895695623619
1994,7.47640961197704
1995,6.84825406635548
1996,6.79991155329721
1997,5.52816678239915
1998,6.43348529599776
1999,6.76359969387726
2000,7.24834770978704
2001,7.84074915902624
2002,8.06333960214488
2003,8.23854970959904
2004,7.79541952361572
2005,8.40286242580155
2006,8.12353298418805
2007,8.28508670414223
2008,9.22461126742424
2009,9.62898405728616
2010,10.7581953917698
2011,12.2878954705255
2012,12.3715091154748
2013,12.9233911179103
2014,13.6922694886288
2015,14.1527310842135
2016,14.3327371828902
2017,14.0246597647568
2018,14.6478980696994
2019,14.0574578997062
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
