Year,Value
1960,53.503889
1961,54.173859
1962,54.73837
1963,55.279271
1964,55.750305
1965,55.847949
1966,56.205897
1967,56.490073
1968,56.788239
1969,57.067227
1970,57.335856
1971,57.590906
1972,57.798774
1973,58.023464
1974,58.222891
1975,58.421102
1976,58.624214
1977,58.990591
1978,59.236141
1979,59.480092
1980,59.621127
1981,59.910253
1982,60.174716
1983,60.534877
1984,60.802065
1985,61.068383
1986,61.23636
1987,61.59923
1988,61.872945
1989,62.178593
1990,62.516485
1991,62.884336
1992,64.023052
1993,64.187227
1994,64.174588
1995,63.526726
1996,63.850917
1997,64.479066
1998,65.577602
1999,66.041693
2000,66.531397
2001,67.0916
2002,66.327525
2003,66.142588
2004,66.538199
2005,66.46703
2006,66.960591
2007,68.168853
2008,68.677401
2009,69.288696
2010,69.813697
2011,70.404467
2012,70.386099
2013,71.137823
2014,72.347495
2015,72.971442
2016,73.616101
2017,74.428407
2018,74.874888
2019,75.298858
2020,73.588172
2021,65.078908
2022,76.721148
2023,77.170975
2024,..
2025,..
