Year,Value
1960,9.63235294117647
1961,9.86710358638267
1962,9.91869918699187
1963,9.77403156384505
1964,9.0007215007215
1965,7.71066642188361
1966,6.50102746123669
1967,5.46489563567362
1968,4.75
1969,4.43844075646468
1970,4.39370683039141
1971,4.36939515359664
1972,4.31887366818874
1973,4.32298609788612
1974,4.26874536005939
1975,4.14681489324157
1976,4.10912765240822
1977,4.18949403802772
1978,4.32766615146832
1979,4.34847579199044
1980,4.1999709344572
1981,4.14243155057455
1982,4.25472747497219
1983,4.53118602429371
1984,4.92683581688817
1985,5.25969756738988
1986,5.53202413040688
1987,5.655397762976
1988,5.75264843557527
1989,5.82840593700977
1990,5.82248520710059
1991,5.90354445090064
1992,6.05193913739847
1993,6.17367706919946
1994,6.25139789756207
1995,6.46661499280257
1996,6.72158154859967
1997,6.91796491992592
1998,7.05169803158122
1999,7.13594841483074
2000,7.12685372879548
2001,7.00286047250768
2002,6.85335298452469
2003,6.78266305480308
2004,6.77061961427985
2005,6.63167457353387
2006,6.37240282334228
2007,6.10448053218548
2008,5.79919215233699
2009,5.49097438805406
2010,5.28953229398664
2011,5.17931913344256
2012,5.16948394597979
2013,5.24726982153955
2014,5.42270424037692
2015,5.53774928774929
2016,5.5664585191793
2017,5.68385248836377
2018,5.75409391115534
2019,5.69375345494748
2020,5.70167198947962
2021,5.73621103117506
2022,5.66536203522505
2023,5.69607647878908
2024,5.84599797365755
2025,..
