Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,36.3642899693382
1971,33.9935163839789
1972,30.271770626297
1973,27.4533795034831
1974,33.5467336150323
1975,26.7104415603582
1976,24.2274329182766
1977,23.7319192272371
1978,26.4541053861057
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,10.2247378904287
1989,12.4841757093779
1990,12.3948573663611
1991,12.3438494043823
1992,13.0991094528165
1993,13.8671628011188
1994,14.1657703352259
1995,16.6167288326183
1996,16.209738440656
1997,14.8920176338733
1998,15.7302639370063
1999,13.7672758202426
2000,14.2315185392831
2001,15.7446910311172
2002,18.9417095986471
2003,17.4472789801163
2004,17.504483666999
2005,16.6629153656852
2006,16.4540320429031
2007,18.8086523680508
2008,20.8591071336707
2009,21.5518564574863
2010,20.982011702925
2011,21.2489368100002
2012,21.4831129854135
2013,22.0491189098212
2014,21.1983843110669
2015,21.9617382459632
2016,24.1650303538415
2017,23.986572421994
2018,21.0041126642229
2019,20.7602286684558
2020,24.747136305123
2021,21.6151579579228
2022,21.361017761501
2023,22.5077635053641
2024,21.2177915969195
2025,..
