Year,Value
1960,101.572799813694
1961,121.795718753065
1962,127.095766410182
1963,146.391131380777
1964,171.608409764479
1965,180.977225619081
1966,192.744540046073
1967,182.773359711151
1968,190.386590098492
1969,245.233981580731
1970,254.161125489597
1971,301.119152172814
1972,315.028466244508
1973,463.251615844177
1974,536.161003835798
1975,567.884816620216
1976,520.799625738095
1977,562.711578492044
1978,609.960650013647
1979,713.953305118319
1980,908.375601827987
1981,925.368712517647
1982,843.043006864844
1983,842.750203378801
1984,726.345118603826
1985,509.885951472336
1986,611.298158219647
1987,764.752134047322
1988,865.25154443731
1989,831.847150129225
1990,1277.69173005665
1991,1273.01224518903
1992,1361.8169795148
1993,1397.26593317978
1994,1461.36400128736
1995,1750.75400773784
1996,1619.19119707662
1997,1705.39874942229
1998,1546.51519325373
1999,1501.66426653189
2000,1629.67038842815
2001,1429.85630359447
2002,1315.73634647994
2003,2015.21743065251
2004,2525.5640452625
2005,2871.06877437449
2006,2964.95865200682
2007,3109.11097608864
2008,2946.8606613746
2009,3189.79679956637
2010,3922.74039390733
2011,4225.06049411911
2012,4224.54789174487
2013,3949.94310039907
2014,3771.07228381938
2015,3419.82276559528
2016,3238.17611961364
2017,3853.09956569679
2018,3972.65450620357
2019,3913.14577547336
2020,3466.56936278145
2021,3984.00229174306
2022,3894.1620089869
2023,3755.52111232464
2024,3909.55892378182
2025,..
