Year,Value
1960,49.1068906386044
1961,49.1376719370437
1962,49.1701656674698
1963,49.2018540069529
1964,49.2360771996255
1965,49.2719250886321
1966,49.3067445847836
1967,49.3377025842722
1968,49.3712028580686
1969,49.4092600121196
1970,49.4444320097167
1971,49.4772911902487
1972,49.5116721384978
1973,49.5438438422233
1974,49.5712274356864
1975,49.5969758019417
1976,49.6194777670691
1977,49.6368711011265
1978,49.6454328373951
1979,49.6359570693648
1980,49.5531186435856
1981,49.4143152204855
1982,49.2898154483468
1983,49.3199129501479
1984,49.363434593568
1985,49.4450861739642
1986,49.5919378675519
1987,49.7422803752817
1988,49.8345699725636
1989,49.7885372474341
1990,49.7434853733638
1991,49.6959888814353
1992,49.6502697050546
1993,49.7132976179354
1994,49.8888438139937
1995,49.951225166741
1996,49.8068879350911
1997,49.6958365752964
1998,49.6830859082867
1999,49.6762044099863
2000,49.6916022436453
2001,49.677166226778
2002,49.6388682324112
2003,49.6021103515532
2004,49.5657650555821
2005,49.5318241943076
2006,49.4995744126639
2007,49.4694478494679
2008,49.4309904550138
2009,49.3598773543061
2010,49.3050223078363
2011,49.2957148269216
2012,49.2997431664422
2013,49.318442526645
2014,49.3402472072784
2015,49.3905495250165
2016,49.463247018329
2017,49.5189360336903
2018,49.5416807363945
2019,49.5379062041703
2020,49.5376077302145
2021,49.5442621003345
2022,49.5516020171956
2023,49.5571913893575
2024,49.5670495620364
2025,..
