Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1209999.95619059
1971,1960000.06049871
1972,1429999.98852611
1973,8259999.93085862
1974,7089999.94769692
1975,5849999.98286366
1976,7070000.13068319
1977,5690000.0832975
1978,12039999.8892099
1979,16759999.724105
1980,16439999.9771267
1981,6679999.82088805
1982,20869999.6247888
1983,8439999.98271465
1984,35490000.1771748
1985,12179999.7650087
1986,55549999.045208
1987,41510000.6051362
1988,56430000.0853836
1989,42570000.7323176
1990,39049999.974668
1991,48360000.5805492
1992,55400000.2928078
1993,65359999.8801946
1994,63339999.9402463
1995,79880000.3901125
1996,107999998.897314
1997,94880000.6918609
1998,92120000.3344566
1999,93829999.8324364
2000,90010001.2850017
2001,107140000.192449
2002,124710000.375286
2003,115250000.37998
2004,152050001.677126
2005,168609999.909997
2006,250669996.395707
2007,303889997.281134
2008,298389997.335151
2009,251030000.068247
2010,254410000.678152
2011,215299996.938556
2012,205690002.189949
2013,184520001.789555
2014,166360002.502799
2015,116490000.396967
2016,157729999.773204
2017,83819999.9853968
2018,124810002.580285
2019,98499999.5231629
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
