Year,Value
1960,330000.013113022
1961,970000.028610229
1962,589999.973773956
1963,660000.026226044
1964,610000.014305115
1965,219999.998807907
1966,889999.985694885
1967,100000.001490116
1968,59999.9986588955
1969,750000
1970,1940000.05722046
1971,2160000.08583069
1972,550000.011920929
1973,1870000.00476837
1974,1299999.95231628
1975,540000.021457672
1976,1750000
1977,6179999.82833862
1978,2720000.02861023
1979,4380000.11444092
1980,3660000.08583069
1981,2609999.89509583
1982,1929999.94754791
1983,1759999.99046326
1984,1509999.99046326
1985,2289999.96185303
1986,1059999.94277954
1987,949999.988079071
1988,2400000.09536743
1989,660000.026226044
1990,1700000.04768372
1991,70000.0002980232
1992,129999.995231628
1993,280000.001192093
1994,2630000.11444092
1995,70000.0002980232
1996,239999.994635582
1997,70000.0002980232
1998,59999.9986588955
1999,219999.998807907
2000,159999.996423721
2001,1299999.95231628
2002,1320000.05245209
2003,1409999.9666214
2004,629999.995231628
2005,529999.971389771
2006,140000.000596046
2007,389999.985694885
2008,22319999.6948242
2009,2509999.99046326
2010,610000.014305115
2011,4130000.11444092
2012,2668314.93377686
2013,6548438.07220459
2014,8252086.6394043
2015,12605264.6636963
2016,15427424.4308472
2017,19255453.1097412
2018,26778402.3284912
2019,38304157.2570801
2020,35588264.465332
2021,20124950.4089355
2022,39708782.1960449
2023,35678283.6914063
2024,..
2025,..
