Year,Value
1960,12.9907415105594
1961,13.0400450399511
1962,13.0587216859786
1963,13.041286422602
1964,13.0117222619839
1965,12.9830838933139
1966,12.9378152304061
1967,12.8824565148406
1968,12.8439801944178
1969,12.8344196630313
1970,12.7962464097399
1971,12.7431807038203
1972,12.7542042868046
1973,12.7983444441259
1974,12.8360338159643
1975,12.9033763578532
1976,13.0287376716247
1977,13.1960527538589
1978,13.3920423747574
1979,13.6099599345855
1980,13.8237686708277
1981,14.0203805172391
1982,14.2034161926198
1983,14.3898578151398
1984,14.6303496705261
1985,14.9411963842113
1986,15.2875919309792
1987,15.637636758391
1988,15.9495133793021
1989,16.2274020548245
1990,16.5177990250484
1991,16.8121478036651
1992,17.0802795031379
1993,17.3079335078204
1994,17.5018013021198
1995,17.6833533273044
1996,17.8620816084295
1997,18.0353317763443
1998,18.1824483642443
1999,18.2860489013958
2000,18.3663785182498
2001,18.4357847531014
2002,18.5034961320171
2003,18.5954614756905
2004,18.706609284488
2005,18.8409849545639
2006,19.0394136029885
2007,19.3030646853921
2008,19.6113883470983
2009,19.9561301483974
2010,20.3517712526114
2011,20.8677195198989
2012,21.5255099255067
2013,22.2317032546435
2014,22.9295596532934
2015,23.628805646746
2016,24.3182237048516
2017,24.9861815767739
2018,25.64886923064
2019,26.3697715591015
2020,27.1936414105089
2021,28.0993647538034
2022,28.9121642638266
2023,29.6279601722539
2024,30.4192175943975
2025,..
