Year,Value
1960,6.69554703672555
1961,6.90879925769794
1962,9.87660646636589
1963,12.3164622255795
1964,10.7993929358378
1965,7.97006443439286
1966,7.84211081122459
1967,8.66827547078025
1968,9.71582790976198
1969,6.22264169024254
1970,9.84969371869597
1971,7.77845862336608
1972,11.0692783266415
1973,14.9372567741478
1974,15.0551834499682
1975,14.3141696484037
1976,14.2097092185502
1977,19.6823700595694
1978,22.9935618953625
1979,25.8328146933026
1980,28.1132079696333
1981,20.2915754833763
1982,20.5882362137344
1983,12.5454803684258
1984,3.14800294788405
1985,12.7472190737776
1986,11.6014554220094
1987,11.6525114138742
1988,19.0518244038707
1989,13.6775489737644
1990,11.2847868096636
1991,12.0903747791133
1992,8.50126215541979
1993,6.5313439333274
1994,12.9826219518429
1995,12.033346265753
1996,14.6672771049093
1997,13.6301846813521
1998,14.6266294101088
1999,11.1995269286568
2000,13.1422096449305
2001,13.7924282479468
2002,14.6260219197075
2003,13.930300225432
2004,12.4971525069023
2005,19.3354300345284
2006,19.8084879016599
2007,18.9137733233404
2008,26.4435525343116
2009,28.4722719649335
2010,32.6404605165102
2011,31.613128828242
2012,29.3142436915252
2013,29.7124814690798
2014,31.1100819925506
2015,32.3568228692158
2016,27.5210696310413
2017,26.0152521380461
2018,28.9187722247215
2019,30.6723209374769
2020,28.4897323087862
2021,27.5604161245789
2022,29.6208107643846
2023,21.6844069972649
2024,18.6803814502371
