Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.358660489320755
1997,..
1998,0.392262578010559
1999,..
2000,0.367690443992615
2001,..
2002,0.338029325008392
2003,0.264576822519302
2004,0.225360959768295
2005,0.16159500181675
2006,0.170580253005028
2007,0.169335052371025
2008,0.16589543223381
2009,0.160574376583099
2010,0.154649391770363
2011,0.15740205347538
2012,0.182507112622261
2013,0.182088539004326
2014,0.183876052498817
2015,0.174020797014236
2016,0.176588982343674
2017,0.17886683344841
2018,0.175995960831642
2019,0.178247898817062
2020,0.187964394688606
2021,0.171298950910568
2022,0.18165086209774
2023,0.18184956908226
2024,..
2025,..
