Year,Value
1960,9.24383350142567
1961,9.36431284971446
1962,9.46892331621063
1963,9.52717495054853
1964,9.5264383749325
1965,9.48252776811872
1966,9.43844800532547
1967,9.42641016356795
1968,9.44679150043501
1969,9.49328723891016
1970,9.56984277443968
1971,9.57388348523743
1972,9.5515621200593
1973,9.57186041412148
1974,9.61585859652829
1975,9.83103459060487
1976,10.0645670645436
1977,10.2094179447493
1978,10.4172453590501
1979,10.623180056357
1980,10.6330362103912
1981,10.6325140495932
1982,10.5275395567474
1983,10.1908176246097
1984,9.83230070852375
1985,9.43017748320126
1986,9.09466925715674
1987,8.92447648083295
1988,8.84331209232124
1989,8.76757868195531
1990,8.68562701662711
1991,8.52069150841992
1992,8.25299569838904
1993,7.95498756859505
1994,7.67235550366345
1995,7.4142208819203
1996,7.20592727821475
1997,7.08778947291023
1998,7.0570559539203
1999,7.07852219424645
2000,7.14600891320655
2001,7.20572521746793
2002,7.14863741743581
2003,6.98726790258877
2004,6.84885193071301
2005,6.79674122479329
2006,6.79438421894438
2007,6.81605315708555
2008,6.82741223755586
2009,6.75302812277344
2010,6.5920307169016
2011,6.42252426915087
2012,6.29716124344803
2013,6.23407736759619
2014,6.23966543570523
2015,6.29847893057542
2016,6.36074418030002
2017,6.38173221872002
2018,6.36435468809326
2019,6.32358416132415
2020,6.24985077986705
2021,6.14519430885724
2022,6.06916644260125
2023,6.07770894357069
2024,6.09475362900346
2025,..
