Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.727288856304029
1993,0.713459623271902
1994,0.648882677362405
1995,0.608366501140861
1996,0.624472836138045
1997,0.634496457752039
1998,0.639899116693936
1999,0.617877149622656
2000,0.603442413483323
2001,0.487711752988765
2002,0.444847210642694
2003,0.397601260651336
2004,0.381123628490698
2005,0.43682530309461
2006,0.415129082795643
2007,0.447011964077931
2008,0.447090323014905
2009,0.446903931390805
2010,0.484425167577311
2011,0.476406072143428
2012,0.469117620375355
2013,0.484067869653725
2014,0.497510545473909
2015,0.513149162198468
2016,0.528959788416085
2017,0.515415399002872
2018,0.516650440968338
2019,0.520009827432101
2020,0.521992114459182
2021,0.525947230962964
2022,0.524154087957059
2023,0.518869783388285
2024,..
2025,..
