Year,Value
1960,50.656437356393
1961,50.6389999125467
1962,50.6217893774053
1963,50.6054236286466
1964,50.5901261866727
1965,50.5753627999721
1966,50.56053593004
1967,50.5455534381372
1968,50.5334195386469
1969,50.5241607007433
1970,50.513817891519
1971,50.5019837664572
1972,50.4894488404637
1973,50.4762268677347
1974,50.4638812825152
1975,50.4548155489846
1976,50.4479080266122
1977,50.441286837922
1978,50.4336500054211
1979,50.4247751539339
1980,50.4144044644559
1981,50.4025705446124
1982,50.3905071500633
1983,50.3794312359071
1984,50.368448296297
1985,50.3562057827186
1986,50.3429261317419
1987,50.3294204429802
1988,50.3156220380966
1989,50.3020943244732
1990,50.2868007119297
1991,50.2685424667295
1992,50.2471822942482
1993,50.2254029750801
1994,50.2055609939123
1995,50.1878230134121
1996,50.1724842007865
1997,50.1584825159136
1998,50.1478794383531
1999,50.139571994953
2000,50.1310341423434
2001,50.1846376681748
2002,50.2897225097721
2003,50.3841301620781
2004,50.4730949574767
2005,50.5554328783464
2006,50.6302303511345
2007,50.6953631678661
2008,50.803152356901
2009,50.9513318524148
2010,51.0871684019151
2011,51.2082863710642
2012,51.3141075767732
2013,51.3458414628856
2014,51.3118569920754
2015,51.2762868391445
2016,51.2388123688414
2017,51.1994490096423
2018,51.1596854082304
2019,51.1205969593357
2020,51.0857842961429
2021,51.0522453074263
2022,51.0161646570489
2023,50.9806982340463
2024,50.9473352297512
2025,..
