Year,Value
1960,4.93030076104712
1961,4.92582085058815
1962,5.015806583999
1963,5.06863482461604
1964,5.06013545172971
1965,5.13174319024328
1966,5.23738482831203
1967,5.2672657841113
1968,5.28608469431842
1969,5.33648156114549
1970,5.28447908938382
1971,5.13951866329929
1972,5.04734689254991
1973,4.93838899157182
1974,4.80650766739528
1975,4.79540825773005
1976,4.90720897990056
1977,5.00559524264303
1978,5.16573628046799
1979,5.36708898635793
1980,5.50620070896297
1981,5.58312813318553
1982,5.65195013873731
1983,5.69895869396233
1984,5.72128529355173
1985,5.73379461139949
1986,5.7455535200088
1987,5.77686967826971
1988,5.81206240683539
1989,5.81763935394633
1990,5.82884420278268
1991,5.83941280876168
1992,5.81862414090998
1993,5.78809168478963
1994,5.77509258251786
1995,5.71310455925567
1996,5.58733984742518
1997,5.48413963127464
1998,5.44241484605809
1999,5.45078352797074
2000,5.53711090300903
2001,5.6618847103482
2002,5.761671177816
2003,5.88603503431767
2004,5.99945235361389
2005,6.04808568506121
2006,6.11333015168132
2007,6.22962940250384
2008,6.28526465771295
2009,6.30144055564899
2010,6.36824635944102
2011,6.42747287413849
2012,6.47739741641372
2013,6.56787392231261
2014,6.67487921303125
2015,6.77384844227674
2016,6.89575978361483
2017,7.01380890482706
2018,7.09683545749479
2019,7.18095715497835
2020,7.24538232547596
2021,7.26906835564554
2022,7.27998520147861
2023,7.27437803136846
2024,7.23529026564964
2025,..
