Year,Value
1960,..
1961,109999.999403954
1962,150000.005960464
1963,140000.000596046
1964,610000.014305115
1965,629999.995231628
1966,680000.007152557
1967,819999.992847443
1968,839999.973773956
1969,970000.028610229
1970,1730000.01907349
1971,1190000.05722046
1972,1269999.98092651
1973,1460000.03814697
1974,2710000.03814697
1975,2089999.91416931
1976,4090000.15258789
1977,2910000.08583069
1978,2519999.98092651
1979,3250000
1980,3490000.00953674
1981,3170000.07629395
1982,6090000.15258789
1983,3529999.97138977
1984,3720000.02861023
1985,3160000.08583069
1986,5219999.79019165
1987,8130000.11444092
1988,13699999.8092651
1989,9229999.54223633
1990,9779999.73297119
1991,8310000.4196167
1992,6559999.94277954
1993,6670000.07629395
1994,6829999.92370605
1995,8109999.65667725
1996,7679999.82833862
1997,9579999.92370605
1998,6449999.80926514
1999,6280000.20980835
2000,5530000.20980835
2001,5610000.1335144
2002,7179999.82833862
2003,8880000.11444092
2004,11979999.5422363
2005,12890000.3433228
2006,28930000.3051758
2007,32599998.4741211
2008,36430000.3051758
2009,31559999.4659424
2010,28049999.2370605
2011,29159999.8474121
2012,38019824.9816895
2013,31272380.8288574
2014,106930770.874023
2015,40387050.6286621
2016,306164459.228516
2017,190709762.573242
2018,242939651.489258
2019,218519989.013672
2020,292866271.972656
2021,354198028.564453
2022,332658843.994141
2023,263696289.0625
2024,..
2025,..
