Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.560808043676931
1971,0.541490900024575
1972,0.539832859965767
1973,0.537097711854052
1974,0.509088187308953
1975,0.48797486179683
1976,0.500581453771487
1977,0.476069376999261
1978,0.475595389440074
1979,0.476232041948404
1980,0.46470898750502
1981,0.441144901057953
1982,0.422418613951529
1983,0.411519176416468
1984,0.403424932836166
1985,0.395447848858351
1986,0.385059855773004
1987,0.378127504512762
1988,0.362664953167426
1989,0.354354728966227
1990,0.41642538488424
1991,0.40490462934615
1992,0.385966025785605
1993,0.381227261844753
1994,0.37009185260675
1995,0.365567798910883
1996,0.368675044385116
1997,0.352071464121672
1998,0.341152573327617
1999,0.325240278688314
2000,0.314453384041768
2001,0.31231398046234
2002,0.308042638686636
2003,0.313584688469265
2004,0.306238338057848
2005,0.298492767170055
2006,0.289482116302037
2007,0.277837487087706
2008,0.269444913286856
2009,0.259955179803627
2010,0.262739284802005
2011,0.250410839231483
2012,0.247339711368273
2013,0.240977410843961
2014,0.226532714726916
2015,0.225688040899852
2016,0.222002622729393
2017,0.21764791866556
2018,0.208758989434224
2019,0.195490049968877
2020,0.187821830039816
2021,0.188599947568279
2022,0.177613593553816
2023,0.16143843174915
2024,0.156726993569574
2025,..
