Year,Value
1960,7.23827666970941
1961,7.57880091993559
1962,8.02628461058381
1963,8.33385502844019
1964,8.46258254028544
1965,8.5802243553371
1966,8.60131638043821
1967,8.46155314599878
1968,8.30656059392163
1969,8.19475051724252
1970,8.07821629480093
1971,7.91547722538584
1972,7.7070480454449
1973,7.44661639012219
1974,7.1050199942172
1975,6.72255321517574
1976,6.37993747268632
1977,6.12300204143372
1978,6.02218195814046
1979,6.11116338089547
1980,6.27504835140747
1981,6.38727154607078
1982,6.43952951462412
1983,6.41811569227836
1984,6.33876794647477
1985,6.30756676255946
1986,6.39012430280627
1987,6.57942896991203
1988,6.89101665352589
1989,7.31259692295568
1990,7.7497222306571
1991,8.09609111368504
1992,8.30888493140641
1993,8.36900425036627
1994,8.27079351278092
1995,8.01553254863569
1996,7.67626512137558
1997,7.34091520761958
1998,7.00256073018991
1999,6.68002722787611
2000,6.45867075108716
2001,6.34694480906373
2002,6.27270767149023
2003,6.23250764662331
2004,6.20444986110549
2005,6.16460024033537
2006,6.12033298458694
2007,6.04330808992285
2008,5.92146914082036
2009,5.73561876364451
2010,5.44940993453223
2011,5.10384230615661
2012,4.79327299040304
2013,4.52384592975816
2014,4.31665763038107
2015,4.22345903642743
2016,4.21180407779748
2017,4.23541828974286
2018,4.27098142112153
2019,4.3256086763228
2020,4.41165048398498
2021,4.52386249819272
2022,4.78105268390773
2023,5.04229070701258
2024,5.19594487937931
2025,..
