Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.72429300543696
1978,1.21680712837121
1979,1.24203693419776
1980,0.743774334110707
1981,0.504901519344933
1982,0.274759475901877
1983,0.990582050278792
1984,0.404432512984641
1985,0.736022325082577
1986,9.07543196674635
1987,0.345096820625582
1988,0.530039192353991
1989,0.18252041136764
1990,0.227263182267452
1991,0.526314793208439
1992,1.04636916768747
1993,1.36714132212042
1994,1.38026726775357
1995,1.43097501801953
1996,0.920788821002231
1997,3.57565937422642
1998,3.38753379455943
1999,2.34748114226069
2000,2.25043433554777
2001,2.11750626816054
2002,2.84809723704774
2003,1.89801135088378
2004,3.49246995758768
2005,4.01717357157078
2006,4.53043113185203
2007,4.07726894518624
2008,3.85920643011892
2009,6.10085505782486
2010,4.12010211865061
2011,1.9436310979613
2012,2.13293395011698
2013,2.36028530883369
2014,2.21097616476445
2015,2.95870789327103
2016,3.90808805694973
2017,3.85906398459109
2018,3.88778762229147
2019,3.71476218948118
2020,6.08846736606784
2021,5.70444311728532
2022,3.49433181780898
2023,2.56688918421635
2024,..
2025,..
