Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,60.267550686424
2001,61.3060807193483
2002,62.3515570463731
2003,63.4039796674978
2004,64.4633485827231
2005,65.5296637920486
2006,66.6029252954742
2007,67.6831330930001
2008,68.7702871846263
2009,69.8643875703526
2010,70.9654342501793
2011,72.073427224106
2012,73.1883664921332
2013,74.3102520542608
2014,75.4390839104883
2015,76.5748620608162
2016,77.7175865052441
2017,78.8672572437726
2018,80.0238742764012
2019,81.1874376031299
2020,82.3579472239591
2021,83.5354031388884
2022,84.719805347918
2023,85.9111538510479
2024,87.1094486482778
2025,..
