Year,Value
1960,20.2630801064144
1961,17.9367498571156
1962,16.0685699039488
1963,16.8987680771291
1964,17.1406328708156
1965,14.4545738153835
1966,16.0186356838836
1967,15.7627627627628
1968,17.9713082569514
1969,19.5140830880076
1970,19.5178986641205
1971,20.9969804280822
1972,19.0765088227805
1973,18.3891965875539
1974,19.6766212280652
1975,21.4074606852864
1976,23.8434254434544
1977,28.8688973228308
1978,26.3038930911759
1979,24.7695037046007
1980,28.7149665422315
1981,28.6247170787941
1982,27.9039805690676
1983,33.9448554183921
1984,33.400464022361
1985,37.3268651653645
1986,22.4994476791942
1987,18.6534148551216
1988,15.3175303476198
1989,15.8019663447724
1990,15.1917146277177
1991,16.0079252868588
1992,14.9191702976661
1993,14.7481276771537
1994,15.670473483103
1995,15.004794942023
1996,15.4035886780047
1997,15.6671796071849
1998,14.2305425457975
1999,14.1798247756062
2000,16.462433612233
2001,16.1084731058078
2002,15.395047349945
2003,15.664333299518
2004,16.0375634308458
2005,18.5417214423441
2006,19.6718755126509
2007,19.9676430871254
2008,23.1379112742336
2009,21.2194441597811
2010,24.135432504908
2011,25.0142260654888
2012,27.274211317825
2013,26.1540730125704
2014,25.4062452111163
2015,23.9240461644771
2016,23.1233454026875
2017,24.4211431660966
2018,25.3907979351019
2019,24.6624606548249
2020,23.948380808692
2021,25.3319119574392
2022,27.7119415439139
2023,25.3898748807594
2024,..
2025,..
