Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,45.4924585045353
1978,40.2513904683051
1979,19.1878286427452
1980,14.192392491267
1981,11.4815461896005
1982,12.6123266490485
1983,12.0412103148483
1984,12.3917160626928
1985,13.1899491020069
1986,14.762420370945
1987,14.578694480478
1988,11.3085063734108
1989,12.1683606351825
1990,37.9810895817678
1991,35.2643098431999
1992,22.563839125698
1993,14.4012863213116
1994,15.1621984184044
1995,10.605417427231
1996,11.0752892762602
1997,9.08772673838177
1998,8.8989389875586
1999,7.14988884238946
2000,5.74097579443551
2001,5.94293557993707
2002,6.39225923109517
2003,4.96330590505697
2004,5.41889868762146
2005,2.92376997305199
2006,2.14521214946184
2007,2.04736479567471
2008,2.4471800741785
2009,1.72682825203012
2010,0.8393293358499
2011,0.62243445378052
2012,2.39881891884166
2013,7.58403883948287
2014,4.36867106361491
2015,3.44516871026652
2016,3.33791946987654
2017,0.0433784697971287
2018,2.4276504204631
2019,1.86435616985937
2020,1.860007061064
2021,7.42111497869319
2022,5.01953721003644
2023,0.468636320794849
2024,..
2025,..
