Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.299597144126892
1997,..
1998,0.284045487642288
1999,..
2000,0.254057615995407
2001,..
2002,0.251045286655426
2003,0.241964906454086
2004,0.221889957785606
2005,0.190571740269661
2006,0.167194932699203
2007,0.164770245552063
2008,0.158620104193687
2009,0.152856782078743
2010,0.149507731199265
2011,0.145089879631996
2012,0.136590361595154
2013,0.135708332061768
2014,0.146084353327751
2015,0.145523518323898
2016,0.166271224617958
2017,0.151164054870605
2018,0.145251750946045
2019,0.147114828228951
2020,0.142106398940086
2021,0.14642807841301
2022,0.149735406041145
2023,0.148667678236961
2024,..
2025,..
