Year,Value
1960,3.97971127584861
1961,3.74161666078362
1962,3.59072132189387
1963,3.52536543422184
1964,3.43571056741281
1965,3.39586796485395
1966,3.43030829353018
1967,3.38241146040589
1968,3.25470835618943
1969,3.13765182186235
1970,3.09085232594443
1971,3.07424593967517
1972,3.04341945083187
1973,2.97129852067265
1974,2.85207100591716
1975,2.72787757817698
1976,2.62226847034339
1977,2.57137270238561
1978,2.56646122711802
1979,2.60258523466643
1980,2.68164671149746
1981,2.81345565749235
1982,2.93299972199055
1983,3.12146715236779
1984,3.31750843676714
1985,3.44610542879622
1986,3.64497727931935
1987,3.88675194561231
1988,4.08722741433022
1989,4.3273135078696
1990,4.64168500018033
1991,4.952663319969
1992,5.3163501026694
1993,5.77884676245332
1994,6.24085966808673
1995,6.65301944728762
1996,7.07060945754413
1997,7.38082867904923
1998,7.59933178289495
1999,7.90639254313479
2000,8.15019841931504
2001,8.21537328916106
2002,8.33000665335995
2003,8.48954043814857
2004,8.5479291099579
2005,8.60903593027392
2006,8.80005129355945
2007,8.9582140812822
2008,8.93770119295588
2009,8.92084978379395
2010,8.99432986478908
2011,9.01346946306661
2012,9.0537944284342
2013,9.18233110182126
2014,9.20463936621926
2015,9.11088244291793
2016,8.9439508789089
2017,8.73608417248984
2018,8.55448017483609
2019,8.37075211756302
2020,8.22892653102135
2021,8.15128951131713
2022,8.02256041231098
2023,7.81433748530012
2024,7.6058875115546
2025,..
