Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0963125667008626
1986,0.0903696991460238
1987,0.0976058690171323
1988,0.0948244775782171
1989,0.10333390140904
1990,0.104857657450342
1991,0.0925960007483794
1992,0.0908755790312634
1993,0.0859101357789447
1994,0.0826227494178484
1995,0.0862269272076004
1996,0.0864290370429255
1997,0.0822596792074087
1998,0.069953860368884
1999,0.0668981094650203
2000,0.0797504264132262
2001,0.0693570695125465
2002,0.0663155369840725
2003,0.059439366211557
2004,0.0577624226879637
2005,0.0544481013266844
2006,0.0523313371301262
2007,0.0539015530776873
2008,0.0568382760560637
2009,0.0567737295249108
2010,0.0489061819002888
2011,0.0471619860184257
2012,0.043843163750138
2013,0.0427442634378557
2014,0.0422307217982866
2015,0.0403938745518694
2016,0.0354423051044471
2017,0.0402293331321425
2018,0.0365423227798885
2019,0.0412683225806877
2020,0.0476422563455336
2021,0.0439790081819754
2022,0.0496016040449321
2023,0.047449099184204
2024,..
