Year,Value
1960,82.0749926024688
1961,81.9759910467392
1962,81.8564289587875
1963,81.716143975473
1964,81.5569594871171
1965,81.3802807283066
1966,81.1875129336284
1967,80.980061337669
1968,80.7593311750154
1969,80.5267276802543
1970,80.2836560879724
1971,80.026570934612
1972,79.7234625854433
1973,79.3604471385844
1974,78.9555387957394
1975,78.5238299621826
1976,78.0804130431882
1977,77.6403804440306
1978,77.2188245699841
1979,76.830837826323
1980,76.4915126183217
1981,76.2124651544298
1982,75.9693318783248
1983,75.7460480140874
1984,75.5393366544406
1985,75.345171141751
1986,75.1595248183853
1987,74.9783710267104
1988,74.7976831090928
1989,74.6134344078992
1990,74.4215982654965
1991,74.2202389094181
1992,74.0191423297343
1993,73.8232185318808
1994,73.6289811361128
1995,73.4338227860632
1996,73.2351361253651
1997,73.0303137976514
1998,72.8167484465553
1999,72.5918327157097
2000,72.3529592487477
2001,72.0971347903364
2002,71.8243121089544
2003,71.5339712302
2004,71.2273932771472
2005,70.9054502840893
2006,70.5690142853196
2007,70.2189573151316
2008,69.8561514078185
2009,69.4814685976737
2010,69.0957809189906
2011,68.7253497146691
2012,68.4101064395601
2013,68.0903210764763
2014,67.7711766591179
2015,67.4527009977701
2016,67.1349219027177
2017,66.8178671842461
2018,66.5015646526402
2019,66.1860421181853
2020,65.8713273911667
2021,65.5574482818696
2022,65.2444326005794
2023,64.9323081575814
2024,64.6211027631611
2025,..
