Year,Value
1960,2.63710188441187
1961,2.62244024874029
1962,2.60078196229435
1963,2.57761804465359
1964,2.55689380033517
1965,2.54145626149119
1966,2.53263020703068
1967,2.52887847573982
1968,2.52811702249633
1969,2.52771916607099
1970,2.52693142360136
1971,2.52421582565279
1972,2.52029059812665
1973,2.51673972589959
1974,2.51299334825236
1975,2.51110020313148
1976,2.51050741589344
1977,2.5112878852087
1978,2.5174124309462
1979,2.52370269507234
1980,2.50716171840992
1981,2.49100616610102
1982,2.49413552597082
1983,2.49900480924914
1984,2.50037484528798
1985,2.49429333500104
1986,2.48087381961933
1987,2.46195061489392
1988,2.43962808511935
1989,2.41703140390068
1990,2.39665027493452
1991,2.37897923475595
1992,2.37216380304173
1993,2.36773415003158
1994,2.35569010264582
1995,2.34136807096502
1996,2.32650989284673
1997,2.31270974501796
1998,2.30178934121126
1999,2.29580771380441
2000,2.29390991137454
2001,2.29228809691626
2002,2.2855853012498
2003,2.26320523687976
2004,2.22599671882372
2005,2.19139517051827
2006,2.16807006865504
2007,2.15825814942353
2008,2.17112183664141
2009,2.20480035364642
2010,2.24434139446025
2011,2.28391280389826
2012,2.32439077646067
2013,2.3648249865509
2014,2.40283509504914
2015,2.43851496522165
2016,2.471871161409
2017,2.50212584427441
2018,2.5296697437433
2019,2.55339198134978
2020,2.5703928126497
2021,2.58222433993768
2022,2.59419904439437
2023,2.60740899387754
2024,2.62032164427944
2025,..
