Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,13.0211028003097
1985,11.6250607699276
1986,7.65501913263677
1987,8.97168980795133
1988,..
1989,..
1990,..
1991,..
1992,9.97677912527471
1993,9.21867219815927
1994,7.5539434226642
1995,7.87854158551465
1996,9.25343418152769
1997,9.53564535069624
1998,7.55868818432827
1999,9.14653833150403
2000,12.3452241936258
2001,11.0989202119767
2002,10.5216490393538
2003,10.9687275489506
2004,12.0785275965671
2005,13.8031396210486
2006,14.7825084282827
2007,14.439954067287
2008,17.1485837253771
2009,14.0050845313739
2010,14.6929591306659
2011,16.7759055163521
2012,17.8698082624464
2013,17.3844606323437
2014,17.2305075776763
2015,12.8969195569337
2016,11.5941846895294
2017,13.4170298333393
2018,15.6944036749958
2019,15.1862704100056
2020,12.0712104101027
2021,14.020840857367
2022,19.1132364160722
2023,18.2403476817088
2024,17.4869811393527
2025,..
