Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.33737185461323
2001,8.3268178264269
2002,4.27310729215049
2003,1.7485434550281
2004,3.45888485163076
2005,3.21680362202204
2006,5.80722240922054
2007,5.92872495066109
2008,5.33380744955107
2009,2.2783581705497
2010,6.80869083683508
2011,1.519872762387
2012,1.96785257919161
2013,3.00613496932515
2014,1.47800784274546
2015,0.827567567567568
2016,8.11975228316843
2017,1.43961100342432
2018,2.0537
2019,1.4764
2020,11.0209
2021,9.2408
2022,6.1159
2023,10.2034
2024,0.5835
2025,..
