Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,22.3086109161377
1984,22.7886009216309
1985,23.255350112915
1986,23.8602600097656
1987,24.3416690826416
1988,24.9219608306885
1989,24.6378993988037
1990,24.4579391479492
1991,24.2796192169189
1992,23.8943004608154
1993,23.3252105712891
1994,22.7400608062744
1995,22.3184204101563
1996,22.1015605926514
1997,21.1326007843018
1998,20.8400402069092
1999,20.2132205963135
2000,20.48703956604
2001,19.6423492431641
2002,17.9872398376465
2003,17.9154605865479
2004,18.9997406005859
2005,19.8457908630371
2006,22.4768695831299
2007,23.8867301940918
2008,24.7959804534912
2009,25.6359195709229
2010,26.336519241333
2011,29.1484203338623
2012,31.5238800048828
2013,33.578971862793
2014,29.4020309448242
2015,30.9973697662354
2016,32.0077590942383
2017,33.9179611206055
2018,34.6181983947754
2019,35.1181907653809
2020,36.1958389282227
2021,..
2022,..
2023,..
2024,..
2025,..
