Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.3796106153933
1971,11.6618854236005
1972,11.1994439245089
1973,8.77241315666073
1974,11.0088986432105
1975,11.0153656114272
1976,12.2541360874942
1977,12.1736847871231
1978,12.4163165342015
1979,13.3782303796358
1980,13.1508162270364
1981,13.846708671662
1982,17.1797456343613
1983,21.7613618208076
1984,19.0966153243175
1985,25.2895391228651
1986,28.7878778514677
1987,31.6620530468452
1988,35.527318530618
1989,29.2371011907989
1990,37.1628094489981
1991,52.1920731434707
1992,54.2190371652751
1993,52.4547222952364
1994,53.4700455294716
1995,45.7456245771811
1996,47.5150580746895
1997,51.4557966195246
1998,46.5030409229617
1999,45.0971572965458
2000,43.3098720205263
2001,44.4062767234637
2002,51.8339222532203
2003,44.354537588422
2004,51.0101785261391
2005,49.0977014574608
2006,46.0474455784327
2007,53.1515860323721
2008,54.7211287150215
2009,52.7059016673538
2010,43.9632169873339
2011,46.0580860230728
2012,47.4938141801477
2013,32.7815091453757
2014,32.6009595206415
2015,32.890027306764
2016,29.2520296953875
2017,26.2712551889227
2018,26.1757273013765
2019,26.2303225447146
2020,28.012459165575
2021,32.4805992712704
2022,34.376851860478
2023,40.1161337947177
2024,..
2025,..
