Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.839596450328827
2005,1.10941541194916
2006,1.06922149658203
2007,1.09091985225677
2008,1.11797952651978
2009,1.1250547170639
2010,1.11120820045471
2011,1.09095239639282
2012,1.09636723995209
2013,1.10143828392029
2014,1.40731287002563
2015,1.28552782535553
2016,1.27915823459625
2017,1.29530119895935
2018,1.29659616947174
2019,1.26820170879364
2020,1.118488073349
2021,1.13875997066498
2022,1.22111594676971
2023,1.21249115467072
2024,..
2025,..
