Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,9.8763578114832
1966,7.95111233177698
1967,8.08039887815519
1968,7.51261918115536
1969,7.97788710250038
1970,9.30929030897395
1971,10.8606038691014
1972,10.3044975083709
1973,8.81773254103665
1974,6.49454813465999
1975,7.84961762661105
1976,10.8118284748553
1977,11.7977251161472
1978,9.76929634008854
1979,8.71714928323575
1980,8.51707803169457
1981,8.52599128631177
1982,12.7931360045053
1983,..
1984,..
1985,..
1986,9.77596741344195
1987,9.09090909090909
1988,8.88468809073724
1989,8.38095238095238
1990,..
1991,..
1992,..
1993,..
1994,1.83752926223602
1995,2.48220173690421
1996,2.46796214693347
1997,1.83814490482463
1998,1.26018444731142
1999,1.22192976610915
2000,1.39367512041889
2001,1.57186813634293
2002,1.27617071623313
2003,0.742698369166244
2004,0.484547685361994
2005,0.710179321547775
2006,0.69666691096833
2007,0.964624794683683
2008,1.13446430026728
2009,1.71149454923373
2010,1.91784362699512
2011,1.1878945928236
2012,0.924531822205252
2013,1.09990309613208
2014,0.903941370199676
2015,0.576377037777327
2016,0.644093846645871
2017,..
2018,..
2019,..
2020,..
2021,..
2022,1.61378972299265
2023,..
2024,..
2025,..
