Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.5184869169511
1992,22.3013761998381
1993,21.9435170982586
1994,21.5653438512218
1995,21.2615867690389
1996,21.5805279627024
1997,22.1592431518849
1998,23.5483283781324
1999,24.237069393428
2000,24.0241644743252
2001,24.3898230343003
2002,24.5378056142469
2003,24.9786062432563
2004,25.3220774454028
2005,25.1577115510115
2006,24.9046126287506
2007,25.0527734908556
2008,25.1832967032967
2009,24.0675173525906
2010,23.5992377755634
2011,23.5337205043688
2012,23.2742164994968
2013,23.0380095324948
2014,22.931446111869
2015,22.6394976898472
2016,22.4818328623335
2017,22.5426849681955
2018,22.3317623940449
2019,22.4086756097965
2020,21.6628709337503
2021,21.7693165309639
2022,21.8245053500408
2023,21.9151595966331
2024,21.8340903018969
2025,..
