Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-0.949747421285475
1967,-0.522376192639709
1968,0.340974923446164
1969,0.673936834021311
1970,0.338857262599099
1971,1.04713134112164
1972,2.30182035609886
1973,2.7349368097461
1974,4.38122466295842
1975,7.37458845157516
1976,6.5301382773803
1977,4.83638260121512
1978,7.86746620286574
1979,7.82325302385115
1980,7.34380089374265
1981,10.9215239963053
1982,15.2363571397296
1983,10.9433894249146
1984,10.7222992888654
1985,10.2791604092345
1986,13.2400331194474
1987,15.1822073909374
1988,12.3919210590618
1989,10.2649844830893
1990,13.9550836868405
1991,13.8867200224968
1992,11.7240972644572
1993,8.19277455646358
1994,13.4965990944175
1995,13.7664231217253
1996,9.98443331800072
1997,10.1389046661293
1998,10.2690504527236
1999,8.79528363440406
2000,7.54640300882168
2001,8.92376363745698
2002,10.2599725790416
2003,11.0103156017767
2004,8.99730033223759
2005,7.87426626223031
2006,6.65932458631738
2007,6.00547915944879
2008,6.21685597449367
2009,6.96429650262727
2010,10.0573076004286
2011,7.55935922160862
2012,8.80712906777626
2013,8.43339496598244
2014,12.0414693676768
2015,12.0975845782347
2016,13.2410469720254
2017,14.7070718532661
2018,15.285111090386
2019,15.5832166158748
2020,20.4083740189394
2021,22.4636576584352
2022,22.4850550733525
2023,22.4030540964768
2024,..
2025,..
