Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.285822302011012
1973,..
1974,0.0333189153745545
1975,0.423863805398136
1976,3.85298816196124
1977,1.84630364879909
1978,2.42502574340272
1979,5.055707300275
1980,5.23306486446751
1981,5.67905320660313
1982,6.95707161143047
1983,8.37888713152986
1984,6.30358274329177
1985,8.10719760820746
1986,5.87566875208787
1987,5.1958700862288
1988,..
1989,1.79241399940673
1990,1.90820262605224
1991,1.72168252333049
1992,2.20377384508877
1993,2.37160711664016
1994,2.60610659966537
1995,1.62194500454233
1996,2.58764777829738
1997,1.92610860821147
1998,2.60505864529173
1999,3.01711657886608
2000,5.91527040462518
2001,5.08966076885184
2002,3.88475971601288
2003,3.58841955792731
2004,0.969512303635874
2005,0.0386433074214067
2006,0.052638153306894
2007,0.00758022597991503
2008,0
2009,0
2010,0.00235021753249288
2011,0.0136695432866564
2012,0
2013,0.0000230321642764847
2014,0
2015,11.7142450504551
2016,19.4642761267531
2017,30.9936030304856
2018,40.9673800485684
2019,26.3058906698995
2020,20.0416896354461
2021,26.2512977210872
2022,27.4863879712593
2023,48.7219908590275
2024,49.0689211198229
2025,..
