Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.701207157489
1971,29.2644144500498
1972,30.194348949902
1973,29.7207346849563
1974,27.9974132504607
1975,29.517041331186
1976,28.9943982871096
1977,28.925253343243
1978,28.5547915202649
1979,27.0510098147586
1980,26.5468317809942
1981,26.5728736916162
1982,25.6912791983932
1983,26.392476887169
1984,34.2905952657243
1985,34.0049444287134
1986,32.4197638868221
1987,32.8474462524649
1988,33.2266469384765
1989,33.5645520819605
1990,33.84531809344
1991,32.5949865883873
1992,34.4829793106394
1993,34.2407316228555
1994,33.6185111491133
1995,32.6670942543648
1996,32.5711225955699
1997,32.2940355809734
1998,31.9045305305631
1999,29.7905485219029
2000,29.0023110144599
2001,27.404537540847
2002,25.4930945239219
2003,24.5844535212922
2004,24.5729467962637
2005,24.4127445211666
2006,23.4577904472441
2007,22.9209062988584
2008,21.8620360457433
2009,21.7569654594158
2010,21.5419344590884
2011,21.2247015308818
2012,21.848743248724
2013,22.1939023896426
2014,22.1308477490217
2015,22.6542149510063
2016,22.9745435138757
2017,22.8810563981989
2018,23.2779576320952
2019,22.999125238028
2020,8.07791805117547
2021,9.72974938996762
2022,17.2368202850939
2023,21.5336985544671
2024,22.2134387999823
2025,..
