Year,Value
1960,47.9932367655635
1961,48.0316044368204
1962,48.0752488179537
1963,48.1216849451034
1964,48.1684149168039
1965,48.2139777450358
1966,48.2579178643211
1967,48.3003557336422
1968,48.3417129659708
1969,48.381661352854
1970,48.4204377844081
1971,48.4574272225629
1972,48.4924749775043
1973,48.5257344670203
1974,48.5568894835339
1975,48.5873891682141
1976,48.6192365200409
1977,48.6537600725758
1978,48.6900488572678
1979,48.7248467529569
1980,48.757150330632
1981,48.7882630263039
1982,48.8208156410394
1983,48.8565111638179
1984,48.7413067653493
1985,48.4688807088354
1986,48.185527302491
1987,47.8911484055088
1988,47.5797907900064
1989,47.4489046097672
1990,47.517828620556
1991,47.5969944282097
1992,47.6697657331789
1993,47.7032083931839
1994,47.7182129771132
1995,47.7079366561051
1996,47.6454363707907
1997,47.5622180147537
1998,47.4549344093911
1999,47.4171630686954
2000,47.4969179993811
2001,47.6127252706304
2002,47.7339084416059
2003,47.8627063264063
2004,47.9963828838525
2005,48.1361835278438
2006,48.3885800782326
2007,48.7425866230233
2008,49.0856374894245
2009,49.2826333867296
2010,49.3442539368071
2011,49.4239825115045
2012,49.522032665914
2013,49.6066265444716
2014,49.6690583081284
2015,49.7057422988323
2016,49.6918045819062
2017,49.6225814490004
2018,49.5541281151584
2019,49.5208833215225
2020,49.4949159974004
2021,49.4666137085093
2022,49.4489481278038
2023,49.4424413544834
2024,49.4340599907403
2025,..
