Year,Value
1960,0.472533963378618
1961,0.265828902851619
1962,0.26084121291165
1963,0.200748792997882
1964,0.274724694157451
1965,0.152113927824695
1966,0.25576973902961
1967,0.153639455126351
1968,0.150019657748257
1969,0.396438664125319
1970,0.191675515834506
1971,0.197835249458622
1972,0.207234379567679
1973,0.147644367669369
1974,0.371892143618893
1975,0.161733483202199
1976,0.0741760946162014
1977,0.254800271983798
1978,0.176125104273093
1979,0.605768098041245
1980,0.616780174700053
1981,0.724462072387841
1982,0.941503840232531
1983,0.468059437293144
1984,0.653983283003705
1985,0.786336987801761
1986,0.690587726580459
1987,0.519984983702319
1988,0.374908398112708
1989,0.586466232871551
1990,1.22626258480483
1991,1.48001355068669
1992,0.964282086772365
1993,0.342604636254298
1994,0.865715674748418
1995,0.895894853128381
1996,1.58713398580953
1997,1.49795619986568
1998,1.54064572862344
1999,0.733276502789592
2000,1.13930256538988
2001,0.946138368272218
2002,0.505523112054353
2003,0.634659693310691
2004,0.225970819843537
2005,0.279152094606827
2006,0.10410294518855
2007,0.100159082367063
2008,0.112224273330636
2009,0.084840839266697
2010,0.582313234391374
2011,1.27414819197285
2012,0.940037946396966
2013,1.03877502455069
2014,0.684776591484269
2015,0.666499665416212
2016,0.619611382478601
2017,0.329188111055527
2018,0.0320636492077435
2019,0.0770559656904807
2020,0.773509408257999
2021,0.442500264208318
2022,0.223160538923699
2023,0.323522053153274
2024,..
2025,..
